parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,12,0.058075462988719864,0.058075462988719864,0.011613430592259997,0.0033265201055083233
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973926868,0.0047026370451757225
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888992239,0.0001881913336336866
tree_root_in_top_30,12,-0.22546646539383525,0.23332255209504202,0.149102098275759,0.042913673219363846
tree_root_to_shoot_sp1,12,-0.3257769144893666,0.3257769144893666,0.13245274650860708,0.040184884969523355
cy0,13,-0.014826120729161108,0.16853059057257552,0.2317603762817679,0.04835227751786234
clay,13,-1.5142012289996272,1.5142012289996272,1.1235425997273725,0.3425757510529575
temp_ci_delta,13,0.2565027513491921,0.2635267267006102,0.18149793231608896,0.049141808155816535
rain_ci_delta,13,0.7788574089485343,0.7958288687447631,0.5868387537199867,0.17107851993888312
evap_ci_delta,13,-0.15557259344462365,0.156402229488284,0.19063337980354322,0.06236263037403002
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404109156,0.0002762782667198365
ef_burn_crop_CH4_scale,13,-0.012463706794815788,0.012918479688254946,0.005215719829298806,0.0012401515198772867
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796281876,0.0035955402006653974
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439351,0.01409908580362647
ef_N_inputs,13,0.030370848922751114,0.034564092114882504,0.027192777368714435,0.006921155856515374
combustion_factor_crop,13,-0.014121013153749107,0.015973950359341314,0.00882790940054717,0.0013768806753842024
combustion_factor_tree,13,0.2676024545296625,0.2676024545296625,0.05034345165342858,0.015157309820954236
volatile_frac_organic_fertiliser,13,-0.002875425650973551,0.002875425650973551,0.0003055624420980196,8.220332913371396e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386366802,0.0005054828205226542
base_sf_qty_scale,13,-0.12981374696526482,0.12981374696526482,0.011684697112334401,0.003828718301943747
proj_lit_qty_scale,13,0.013214376097300872,0.013391328105927292,0.007948013302584904,0.0023678752945335366
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.548332136670509,2.548332136670509,0.7899789155155891,0.27697684838928327
tree_wood_dens_sp1,13,-2.52718513755342,2.52718513755342,0.8170200379443464,0.2167548367094571
base_cover,13,0.20612508988927916,0.20612508988927916,0.14472912584060957,0.041533692497968
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.02855990733385073,0.02855990733385073,0.0053926548506551914,0.0017299944416636834
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617807,0.004551771405151894
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10040771198235912,0.10040771198235912,0.026423837632175453,0.008702272030193053
crop_base_yield_delta,13,0.040321444531261096,0.044605691825504536,0.03541772514085246,0.009522917343897808
crop_carbon_above_sp3,13,0.009538954962531054,0.009538954962531054,0.003925409608679135,0.0013519070617081879
crop_carbon_below_sp3,13,0.028303899859674207,0.028303899859674207,0.005753470068084462,0.0018849589503521706
crop_intercept_sp3,13,0.0026830182670493975,0.002946815060661545,0.0022803606857509607,0.0006546513304281673
crop_nitrogen_above_sp3,13,-0.0027879445380392886,0.0029218895374227725,0.002133191177484613,0.0006244334717796242
crop_nitrogen_below_sp3,13,-0.006290349959597807,0.006290349959597807,0.0010248475026806265,0.0003213931329963382
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0015866096591867994,0.005807510741275279,0.006627479439731708,0.0011630113968587516
crop_proj_yield_delta,13,0.02490579993523171,0.02490579993523171,0.003723443904049145,0.0013135127982963344
crop_root_in_top_30,13,0.033701749368288514,0.033701749368288514,0.007611185163496404,0.0024102815464163473
crop_root_to_shoot_sp3,13,0.020719107101853762,0.020719107101853762,0.005130922887349614,0.0014864887908972145
crop_slope_sp3,13,0.007465019262246642,0.007465019262246642,0.0028060018772651666,0.000840779235094617
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00032562972960882287,0.0033639203477255795,0.009173038759885352,0.002765862038942414
litter_carbon,13,-0.02609865125872226,0.02609865125872226,0.005656680143182946,0.0016010186775971583
litter_nitrogen,13,0.023840581492758684,0.023840581492758684,0.002622228051294325,0.0007248192172949178
mortality_fraction_branch_delta,13,-0.013881812392097802,0.013928124883493065,0.006563019225871099,0.0016925630533096755
mortality_fraction_croot_delta,13,-0.013219642887024152,0.013219642887024152,0.003757451516419291,0.001212970067052178
mortality_fraction_froot_delta,13,-0.005823342573131607,0.005823342573131607,0.00199147416862357,0.0005869206405033129
mortality_fraction_leaf_delta,13,-0.004934919360785184,0.004974182094251089,0.0027458647206486777,0.0008334233181604261
mortality_fraction_stem_delta,13,-0.05374862854907492,0.05374862854907492,0.02011659873137164,0.006563287310977729
pool_alloc_froot_sp1,13,-0.25153285903634526,0.25153285903634526,0.0836617735210566,0.024355656371379
pool_alloc_leaf_sp1,13,-0.19846720921061958,0.20158292684894263,0.12726453315787262,0.03787792884905308
pool_alloc_stem_sp1,13,-2.3082365877108493,2.3082365877108493,0.628084421153224,0.20685447546812305
pool_turnover_branch_sp1,13,0.8543101561979641,0.8543101561979641,0.19496613847593874,0.04969360325318229
pool_turnover_croot_sp1,13,-0.3382562558963708,0.3382562558963708,0.1425998129898259,0.04407497785771796
pool_turnover_froot_sp1,13,-0.0903116728433,0.09188711644863692,0.06625072744608966,0.020769586467372977
pool_turnover_leaf_sp1,13,-0.04842738498139167,0.06402964740086119,0.05796810087493834,0.012384227314483411
pool_turnover_stem_sp1,13,5.939174818348743,5.939174818348743,1.2787565909706688,0.39408439315826105
proj_cover,13,-0.6255822178911108,0.6276387110135752,0.36278692508609917,0.1133877857873991
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.0959203883857532,0.029267753575808707
proj_mortality,13,1.7542197308754681,1.7542197308754681,0.3543511806273442,0.10231016980439442
proj_thinning_delta,13,8.491531784589915,8.491531784589915,2.9041912367033818,0.8814636201780028
roth_c_cover_c,13,0.10530548246744101,0.12859117141696808,0.14764864479392398,0.04358505562816524
roth_c_dpm_frac_crop,13,-0.02267647460385609,0.02267647460385609,0.0058186150917374285,0.0016825184343107924
roth_c_dpm_frac_tree,13,0.01715655379324228,0.03042472562781584,0.033657910817145094,0.007418697653913222
roth_c_moisture_b_slope,13,-0.16214798984101117,0.16283523047266807,0.13646059682921852,0.04174718225090841
roth_c_temp_a1,13,0.4664762482948753,0.4729098095208915,0.2802759736222209,0.08169395302142235
roth_c_temp_a2,13,-0.8225875335599653,0.8407910581711722,0.5597910015213476,0.1736134122293858
thinning_fraction_branch_delta,13,0.07390184747904127,0.07390184747904127,0.07564568821712389,0.022071263410942638
thinning_fraction_croot_delta,13,0.04409064130919912,0.04409064130919912,0.034922035071044626,0.010152069213125618
thinning_fraction_froot_delta,13,0.019948361858636444,0.019948361858636444,0.019631945106314812,0.006180117807160783
thinning_fraction_leaf_delta,13,0.035537489555886856,0.035537489555886856,0.03169853805033783,0.00983046545941178
thinning_fraction_stem_delta,13,0.2698833814606959,0.2698833814606959,0.21584222855143884,0.0649837301031902
tree_carbon_sp1,13,-2.8216366025460493,2.8216366025460493,0.8570847916449705,0.2752815870376574
tree_nitrogen_branch_sp1,13,0.0022669086760794045,0.0022669086760794045,0.0004553897279236759,0.00013945234194256468
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.001351114021522713,0.00037420431661256353
tree_nitrogen_froot_sp1,13,0.06062044140519435,0.06062044140519435,0.012168856940354569,0.0035094649940350005
tree_nitrogen_leaf_sp1,13,0.09178128733811046,0.09178128733811046,0.01589894773081247,0.00497118105076666
tree_nitrogen_stem_sp1,13,0.002303480990721085,0.002303480990721085,0.000698805472096718,0.0001951285768977643
tree_root_in_top_30,13,-0.2796957354248636,0.2797182703113719,0.11837246640004358,0.037575002243810926
tree_root_to_shoot_sp1,13,-0.36208591391307055,0.36208591391307055,0.12358778345527523,0.03781134364334547
cy0,14,-0.014272951754559005,0.14770144606785904,0.20273762068081255,0.04209357020801582
clay,14,-1.5192562345872158,1.5192562345872158,1.1419440938536811,0.348369872257249
temp_ci_delta,14,0.2785392888386696,0.28083990506138595,0.16952441045026043,0.04813114098647962
rain_ci_delta,14,0.847635237917032,0.8526998256862092,0.5727338938553638,0.17113487157310994
evap_ci_delta,14,-0.16605508511902106,0.16637439693940942,0.19398360991710784,0.06340362474232425
ef_burn_crop_N2O_scale,14,-0.003324080342046576,0.003324080342046576,0.0009552776404116836,0.00027627826671998125
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.012918479688254814,0.005215719829299234,0.0012401515198773548
ef_burn_tree_N2O_scale,14,0.06307885365492569,0.06307885365492569,0.012006968047735203,0.0037368513490754654
ef_burn_tree_CH4_scale,14,0.21870367592407303,0.21870367592407303,0.04375573285315044,0.014537816119465533
ef_N_inputs,14,0.03711603455490355,0.039808932561545454,0.028514929654109115,0.007972040374163445
combustion_factor_crop,14,-0.01412101315374974,0.015973950359342348,0.008827909400547977,0.0013768806753842748
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.0526983781998349,0.0159215320485618
volatile_frac_organic_fertiliser,14,-0.0028754256509730845,0.0028754256509730845,0.0003055624420974349,8.220332913353106e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962944,0.016297396888962944,0.0016405654386359195,0.0005054828205223734
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334346,0.003828718301943782
proj_lit_qty_scale,14,0.014328453358745153,0.014440749828788535,0.007848528212385289,0.0023611687306546772
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7548834146197994,2.7548834146197994,0.7412066533003151,0.2628360491238747
tree_wood_dens_sp1,14,-2.7377802922203096,2.7377802922203096,0.7835359902971625,0.2054592677552742
base_cover,14,0.18517702917396042,0.18517702917396042,0.13080783310949898,0.03728477080495721
base_fire_off,14,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,14,-0.028559907333850332,0.028559907333850332,0.00539265485065549,0.0017299944416636266
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182015,0.1329016327182015,0.013646164833617242,0.004551771405151716
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09665980646034344,0.09665980646034344,0.025867459598626633,0.008528850770728399
crop_base_yield_delta,14,0.034657796021579076,0.03990372982358718,0.034697069154074466,0.009176665234481254
crop_carbon_above_sp3,14,0.0074117757956612355,0.0074117757956612355,0.0038521307814413128,0.0013172382087816396
crop_carbon_below_sp3,14,0.02187769879794448,0.02187769879794448,0.005044036298910154,0.0016591284738784184
crop_intercept_sp3,14,0.0026847652245735043,0.0029181362783123666,0.0022281960349170744,0.0006502282757433508
crop_nitrogen_above_sp3,14,-0.0027879445380383895,0.002921889537422273,0.0021331911774849013,0.000624433471779554
crop_nitrogen_below_sp3,14,-0.0062903499595973415,0.0062903499595973415,0.0010248475026802247,0.00032139313299640014
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0019911613864283416,0.005478883283036096,0.006484312337164942,0.0012498542611131703
crop_proj_yield_delta,14,0.023094640667918165,0.023094640667918165,0.004054360745388795,0.001449813585477446
crop_root_in_top_30,14,0.02661843037337066,0.02661843037337066,0.0071640349971912156,0.002269674972788513
crop_root_to_shoot_sp3,14,0.01443834190386668,0.01443834190386668,0.0045420236656006,0.0013314433934064603
crop_slope_sp3,14,0.004767745206509089,0.004790341289464229,0.0026603684300783624,0.0007828508440523228
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0002680736162377961,0.002823031189237968,0.007693142760914504,0.0023191602525347048
litter_carbon,14,-0.025011822930644346,0.025011822930644346,0.0055132703112400466,0.001558492524541342
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.00262222805129541,0.000724819217295194
mortality_fraction_branch_delta,14,-0.014675229701206138,0.014675229701206138,0.006192410160831909,0.001585851797375422
mortality_fraction_croot_delta,14,-0.013905935138886627,0.013905935138886627,0.0037603720140201107,0.001215257767578514
mortality_fraction_froot_delta,14,-0.006133043717770947,0.006133043717770947,0.00200497759060401,0.0005971816880757885
mortality_fraction_leaf_delta,14,-0.005230056439574304,0.005253571132229485,0.002737362164616414,0.0008267851734628124
mortality_fraction_stem_delta,14,-0.056752053862813304,0.056752053862813304,0.020102471804372822,0.006516341035022535
pool_alloc_froot_sp1,14,-0.26982614803271743,0.26982614803271743,0.07814546084767841,0.023014440857068937
pool_alloc_leaf_sp1,14,-0.2205292150143185,0.22154523165147025,0.12098632303998934,0.035439913004140636
pool_alloc_stem_sp1,14,-2.469815049851406,2.469815049851406,0.6654944432734207,0.219867551403735
pool_turnover_branch_sp1,14,0.9021990175629391,0.9021990175629391,0.1985748342116558,0.05064432514862082
pool_turnover_croot_sp1,14,-0.36055221060014847,0.36055221060014847,0.13785671318505485,0.043324572095143996
pool_turnover_froot_sp1,14,-0.09699608677488396,0.09749995544316323,0.06577465932319057,0.021077587863487242
pool_turnover_leaf_sp1,14,-0.0525889104174734,0.06447182677319714,0.056468632059377154,0.012849908021955967
pool_turnover_stem_sp1,14,6.429107320735798,6.429107320735798,1.3611215540070856,0.4196386994339916
proj_cover,14,-0.6410131887278482,0.6410131887278482,0.34574691689003545,0.1103193923424371
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698463,0.030579519728595878
proj_mortality,14,1.9028757736673367,1.9028757736673367,0.3759557403713873,0.10858566961854377
proj_thinning_delta,14,6.891944580478203,6.891944580478203,2.464317225547951,0.7448819237037425
roth_c_cover_c,14,0.11231902498436772,0.1302414769469194,0.14093956982299521,0.04288024696888254
roth_c_dpm_frac_crop,14,-0.012585272182694063,0.012585272182694063,0.004434647913839067,0.0012825934283369259
roth_c_dpm_frac_tree,14,0.031657380754333185,0.03180479833415094,0.022620441183632337,0.007084470417636299
roth_c_moisture_b_slope,14,-0.17152497834228825,0.17198021524703344,0.13635562996332343,0.041697845316138446
roth_c_temp_a1,14,0.5093438196096416,0.5099119233434675,0.2597589993077303,0.07976758951652295
roth_c_temp_a2,14,-0.9042509259990801,0.908258392861708,0.5376896670328448,0.16462730459300198
thinning_fraction_branch_delta,14,0.03909550105766875,0.03909550105766875,0.04077985162211819,0.011887219508362527
thinning_fraction_croot_delta,14,0.02298749220182148,0.02298749220182148,0.018891655185888093,0.005549188273323759
thinning_fraction_froot_delta,14,0.010495468531390495,0.010495468531390495,0.010255655902793547,0.0031665918632691106
thinning_fraction_leaf_delta,14,0.01833148661702353,0.01833148661702353,0.016433284332491183,0.00501886116578972
thinning_fraction_stem_delta,14,0.13826678785362673,0.13826678785362673,0.11212207816923003,0.034080015856981914
tree_carbon_sp1,14,-3.055038132470821,3.055038132470821,0.819417153145128,0.2657558596271422
tree_nitrogen_branch_sp1,14,0.0023371875736963644,0.0023371875736963644,0.0004685216321318833,0.00014320609544113123
tree_nitrogen_croot_sp1,14,0.0021484132387614265,0.0021484132387614265,0.0014129419237299897,0.00039171793807614387
tree_nitrogen_froot_sp1,14,0.06325603084009111,0.06325603084009111,0.012757101444995011,0.003703573817712017
tree_nitrogen_leaf_sp1,14,0.09589212847054078,0.09589212847054078,0.01682319662224763,0.005256412362776592
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.000723136774456948,0.00020224175033023553
tree_root_in_top_30,14,-0.3102940890562209,0.3102940890562209,0.10911087357699588,0.0346013708159773
tree_root_to_shoot_sp1,14,-0.38641456514083494,0.38641456514083494,0.12372895593756557,0.03816911251426903
cy0,15,-0.01368781784665348,0.12794450374338281,0.17590991147121895,0.036484052620871385
