parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,19,0.0874365477768269,0.0874365477768269,0.02415252678279814,0.008039248383697786
crop_base_yield_delta,19,0.022015423650260213,0.03176711511628525,0.0333532946510081,0.007888851634130238
crop_carbon_above_sp3,19,0.005020140308025578,0.0052359360263682046,0.0036322605300905717,0.0011427137345824544
crop_carbon_below_sp3,19,0.014525905351367774,0.014525905351367774,0.0040120476494013785,0.001324783160356004
crop_intercept_sp3,19,0.0027020949381509228,0.0028728523695211285,0.0021354023629976157,0.0006523202733122945
crop_nitrogen_above_sp3,19,-0.0027879445380376232,0.002921889537421374,0.002133191177484724,0.0006244334717795861
crop_nitrogen_below_sp3,19,-0.0062903499595977404,0.0062903499595977404,0.0010248475026805614,0.0003213931329963883
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.0059172346804446056,0.007007753306976672,0.00664499801607633,0.001716070055161607
crop_proj_yield_delta,19,0.01764062210715748,0.01764062210715748,0.003803060148133039,0.0013211626870001342
crop_root_in_top_30,19,0.017368600625123642,0.017368600625123642,0.0059729388283567735,0.0018584028759536654
crop_root_to_shoot_sp3,19,0.0074593917759347315,0.0074593917759347315,0.0035977354980596143,0.001082109394937519
crop_slope_sp3,19,0.0015626731507357272,0.0021756571650387137,0.0024444367480719593,0.0006508229669601382
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0002946350739468251,0.0017999606908639886,0.0035991218759841427,0.0011016327519994726
litter_carbon,19,-0.022412231358128632,0.022412231358128632,0.005144696416845017,0.0015208439337156354
litter_nitrogen,19,0.023840581492758785,0.023840581492758785,0.0026222280512943467,0.0007248192172950342
mortality_fraction_branch_delta,19,-0.015134317514741324,0.015154324134303555,0.007815501514755279,0.0020088100465408716
mortality_fraction_croot_delta,19,-0.01505580186451273,0.01505580186451273,0.004686730177470117,0.0015079498349302208
mortality_fraction_froot_delta,19,-0.006623751178769377,0.006623751178769377,0.0026109459299128914,0.0007818357494770733
mortality_fraction_leaf_delta,19,-0.005558665821707176,0.005622043033522706,0.0035631747601473722,0.0011291542506434132
mortality_fraction_stem_delta,19,-0.060930655252528984,0.060930655252528984,0.027027750266029736,0.008599827519893403
pool_alloc_froot_sp1,19,-0.28646926717202853,0.28646926717202853,0.1067476335092973,0.030816900000402284
pool_alloc_leaf_sp1,19,-0.22797168797455977,0.23076309752659646,0.1605341658816637,0.047158626366214616
pool_alloc_stem_sp1,19,-2.8689991736063547,2.8689991736063547,0.9204185302420971,0.29905688686561877
pool_turnover_branch_sp1,19,0.995439457715958,0.995439457715958,0.2789042897828301,0.07054828921056917
pool_turnover_croot_sp1,19,-0.4014197199888203,0.4014197199888203,0.1888951365367272,0.05718767827239359
pool_turnover_froot_sp1,19,-0.10863917956971032,0.10927687905228342,0.07539734819930742,0.024150097588560144
pool_turnover_leaf_sp1,19,-0.05448526255615761,0.07085573121737457,0.06807171454182553,0.014877494329207609
pool_turnover_stem_sp1,19,7.949162222606516,7.949162222606516,2.14915219497775,0.6459580313292314
proj_cover,19,-0.6392400636117757,0.6392400636117757,0.3602985986080079,0.11490727862784385
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.6481120282587233,0.6481120282587233,0.14264228482142313,0.043865827113916116
proj_mortality,19,2.4947425365886438,2.4947425365886438,0.6777662201042746,0.19442897948756196
proj_thinning_delta,19,11.333644478925757,11.333644478925757,3.1482760111448207,0.9111966816113801
roth_c_cover_c,19,0.10352852348122141,0.10754418111045727,0.11866363848607084,0.0418719260420752
roth_c_dpm_frac_crop,19,-0.002530315289007956,0.002530315289007956,0.0008445250973614021,0.0002206543647826782
roth_c_dpm_frac_tree,19,0.030351753045619757,0.03303170850631315,0.031594015638639054,0.009362771401052935
roth_c_moisture_b_slope,19,-0.30428003384832963,0.3053710506131703,0.1614828222972107,0.04496415599597115
roth_c_temp_a1,19,0.5939642007636567,0.5949010706614946,0.3344067600962798,0.1031184781262932
roth_c_temp_a2,19,-1.0902461601354438,1.0964085364335614,0.7297227700216984,0.22747496230483713
thinning_fraction_branch_delta,19,0.06304930527245536,0.06304930527245536,0.05163745087242746,0.015312886430158478
thinning_fraction_croot_delta,19,0.037970164585183264,0.037970164585183264,0.02533270268712151,0.00723324205660186
thinning_fraction_froot_delta,19,0.01780285369644332,0.01780285369644332,0.014593909383875949,0.004366546325689122
thinning_fraction_leaf_delta,19,0.030131191295400206,0.030131191295400206,0.02289320001585519,0.007092485697087473
thinning_fraction_stem_delta,19,0.230383671425398,0.230383671425398,0.15761238156118196,0.04616877484334276
tree_carbon_sp1,19,-3.1895658094248063,3.1895658094248063,1.1553356568584778,0.3703075552211579
tree_nitrogen_branch_sp1,19,0.002545741171774074,0.002545741171774074,0.0006070939497476683,0.0001778457886200407
tree_nitrogen_croot_sp1,19,0.0024908833824267675,0.0024908833824267675,0.0017319052645848995,0.0004823863161267539
tree_nitrogen_froot_sp1,19,0.07180089090420692,0.07180089090420692,0.0180935702831531,0.005288124505754856
tree_nitrogen_leaf_sp1,19,0.10937984408736197,0.10937984408736197,0.025058454475872603,0.007891509802511517
tree_nitrogen_stem_sp1,19,0.002788481150615829,0.002788481150615829,0.0008830252894295598,0.000251575519858933
tree_root_in_top_30,19,-0.325539047822677,0.325539047822677,0.1436691819122178,0.04547294866219209
tree_root_to_shoot_sp1,19,-0.41364832848477506,0.41364832848477506,0.1630987902571538,0.050128696478927384
cy0,20,-0.0011776342148277718,0.0707728868642192,0.09515085879876234,0.018977777208987547
clay,20,-1.6136042743990793,1.6136042743990793,1.3920348076063087,0.41972003265311164
temp_ci_delta,20,0.45577422684810276,0.45577422684810276,0.2606341453023324,0.07811879751053061
rain_ci_delta,20,0.732878371488642,0.732878371488642,0.4825941376434415,0.14628045806660606
evap_ci_delta,20,-0.12196789002434083,0.12241531622879416,0.23713494776106586,0.07436536195344187
ef_burn_crop_N2O_scale,20,-0.003324080342046809,0.003324080342046809,0.0009552776404115186,0.0002762782667200418
ef_burn_crop_CH4_scale,20,-0.012463706794815056,0.012918479688254481,0.005215719829299617,0.00124015151987741
ef_burn_tree_N2O_scale,20,0.07336840490812083,0.07336840490812083,0.01712605919764637,0.005623126389722737
ef_burn_tree_CH4_scale,20,0.2584432851198027,0.2584432851198027,0.06306658043103243,0.02022143027729177
ef_N_inputs,20,0.06718919822827528,0.06769699051613566,0.04453389391317915,0.014333318768510891
combustion_factor_crop,20,-0.014121013153749074,0.015973950359341148,0.008827909400546705,0.0013768806753842444
combustion_factor_tree,20,0.32756168477466996,0.32756168477466996,0.07913400481713645,0.02356117949769096
volatile_frac_organic_fertiliser,20,-0.0028754256509734176,0.0028754256509734176,0.0003055624420981698,8.220332913381332e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962812,0.016297396888962812,0.0016405654386363103,0.0005054828205224483
base_sf_qty_scale,20,-0.12981374696526443,0.12981374696526443,0.011684697112335031,0.0038287183019439985
proj_lit_qty_scale,20,0.017808764516721087,0.017808764516721087,0.0073382970103686475,0.0023144750937359746
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0627014544879048,3.0627014544879048,0.9954145338716667,0.34860068006817824
tree_wood_dens_sp1,20,-3.0319738862865635,3.0319738862865635,1.06415014580076,0.2872958162103743
base_cover,20,0.11920659683042331,0.11920659683042331,0.08472114369479238,0.023705360347578718
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.0285599073338501,0.0285599073338501,0.005392654850655276,0.001729994441663595
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820118,0.13290163271820118,0.013646164833617408,0.00455177140515184
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08465463281065577,0.08465463281065577,0.023746457715563603,0.007917428440813681
crop_base_yield_delta,20,0.017817168987914744,0.029666623339432575,0.032836555889815655,0.007403917676584319
crop_carbon_above_sp3,20,0.004804796802770195,0.005028213353531807,0.0035538363500656907,0.0011151644652219485
crop_carbon_below_sp3,20,0.013858118115151053,0.013858118115151053,0.003931478513821914,0.001300086531738452
crop_intercept_sp3,20,0.0027048069458117663,0.0028518876451006482,0.002100088486822578,0.000651402002627569
crop_nitrogen_above_sp3,20,-0.002787944538038889,0.0029218895374221064,0.0021331911774840856,0.0006244334717796193
crop_nitrogen_below_sp3,20,-0.006290349959597241,0.006290349959597241,0.0010248475026810148,0.0003213931329965718
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.005438190899496531,0.006694099085094019,0.006560393989782443,0.001631693868195553
crop_proj_yield_delta,20,0.01748675210500076,0.01748675210500076,0.0037635849773713773,0.0013081537518182913
crop_root_in_top_30,20,0.016235380776890664,0.016235380776890664,0.00584820780458446,0.0018188908650055254
crop_root_to_shoot_sp3,20,0.006823246538004979,0.006823246538004979,0.003554295640907792,0.001074576540171276
crop_slope_sp3,20,0.0012894507562187685,0.0020718685215510902,0.002412283560133595,0.0006242252385158007
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0002609061892066444,0.0014562708903057997,0.003030897986552108,0.0009360750532215076
litter_carbon,20,-0.021617831518584485,0.021617831518584485,0.005040394640532396,0.0014904931474231488
litter_nitrogen,20,0.023840581492758185,0.023840581492758185,0.0026222280512936224,0.0007248192172946116
mortality_fraction_branch_delta,20,-0.016012627793595156,0.016012627793595156,0.007632808365100819,0.00194431947260593
mortality_fraction_croot_delta,20,-0.01581421245156529,0.01581421245156529,0.004712513859057695,0.0015109637174737813
mortality_fraction_froot_delta,20,-0.006957702039226632,0.006957702039226632,0.0026375057792953713,0.0007959082888072361
mortality_fraction_leaf_delta,20,-0.0058821952159199276,0.005936459916165204,0.00358679103727919,0.0011271702568556921
mortality_fraction_stem_delta,20,-0.06429096694698266,0.06429096694698266,0.02760968076346261,0.008729643814109152
pool_alloc_froot_sp1,20,-0.3042755600622429,0.3042755600622429,0.10397832682229616,0.030126265162741125
pool_alloc_leaf_sp1,20,-0.24874667303852113,0.25020877786135653,0.15815353041230884,0.0459553109625305
pool_alloc_stem_sp1,20,-3.0140681065070623,3.0140681065070623,0.9527500439900434,0.31061458981182116
pool_turnover_branch_sp1,20,1.0380790853152686,1.0380790853152686,0.2828398327451677,0.07165174786103662
pool_turnover_croot_sp1,20,-0.42946192549958917,0.42946192549958917,0.18840366990014065,0.05761247723505163
pool_turnover_froot_sp1,20,-0.11761984152057595,0.11761984152057595,0.0754878180641807,0.024355381105079014
pool_turnover_leaf_sp1,20,-0.06042687268536975,0.07358182196690044,0.0678564160546147,0.01547911086676977
pool_turnover_stem_sp1,20,8.423237145348496,8.423237145348496,2.2342056848995417,0.6720659798415306
proj_cover,20,-0.6954160070911005,0.6954160070911005,0.3537420090703469,0.11177315008191294
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773247,0.04579463753360917
proj_mortality,20,2.6701657792723212,2.6701657792723212,0.7131100096235012,0.20451380877222178
proj_thinning_delta,20,10.406080835434777,10.406080835434777,3.079400111431929,0.8934110414767067
roth_c_cover_c,20,0.11666149636342452,0.11845287140270229,0.11960712720545702,0.04245424021332118
roth_c_dpm_frac_crop,20,-0.002142703325638906,0.002142703325638906,0.0006404659234024517,0.00016916674417182285
roth_c_dpm_frac_tree,20,0.042849172887565165,0.042849172887565165,0.0253975539036382,0.008173879822344916
roth_c_moisture_b_slope,20,-0.3397122247516189,0.3397122247516189,0.15701074886010657,0.043836909940908546
roth_c_temp_a1,20,0.6669395805526441,0.6669395805526441,0.3082425093916089,0.0962031990858238
roth_c_temp_a2,20,-1.2432973013255288,1.2432973013255288,0.6823908405054543,0.20933000157581033
thinning_fraction_branch_delta,20,0.03704032414984522,0.03704032414984522,0.03137284736411229,0.009278440771809922
thinning_fraction_croot_delta,20,0.022109916968305908,0.022109916968305908,0.015285984544631873,0.004345165954098911
thinning_fraction_froot_delta,20,0.01044627186999667,0.01044627186999667,0.008659418802654487,0.0025690215504428028
thinning_fraction_leaf_delta,20,0.01759449483854576,0.01759449483854576,0.013588854524691572,0.004165168761193574
thinning_fraction_stem_delta,20,0.13434382695593913,0.13434382695593913,0.09572614495860807,0.028472253295515525
tree_carbon_sp1,20,-3.3813147650187196,3.3813147650187196,1.1472482176663117,0.3690016957193663
tree_nitrogen_branch_sp1,20,0.0026271467244315615,0.0026271467244315615,0.0006261315483082338,0.0001830635109493366
tree_nitrogen_croot_sp1,20,0.0025903862471871484,0.0025903862471871484,0.0018067720993649673,0.0005038126635160899
tree_nitrogen_froot_sp1,20,0.07470739607568566,0.07470739607568566,0.01893108098254393,0.005555196850613234
tree_nitrogen_leaf_sp1,20,0.11393941795664206,0.11393941795664206,0.02635095854249016,0.008295274454375109
tree_nitrogen_stem_sp1,20,0.0029032253252281757,0.0029032253252281757,0.0009131501428583286,0.00026051744819103424
tree_root_in_top_30,20,-0.3548007054186819,0.3548007054186819,0.14016160295230662,0.04429738857959263
tree_root_to_shoot_sp1,20,-0.43393020213749833,0.43393020213749833,0.16514257491955414,0.05097339328149006
cy0,21,-0.0017714463590597918,0.05811657114805502,0.07987654391991642,0.016314493237966517
clay,21,-1.6570653379754792,1.6570653379754792,1.4426056844592237,0.4349817801541722
temp_ci_delta,21,0.5211486813225907,0.5211486813225907,0.24621115780587252,0.07328410293248715
rain_ci_delta,21,0.823943277633397,0.823943277633397,0.4891663973368965,0.14731692890760545
evap_ci_delta,21,-0.1429432744067723,0.14332104840943927,0.26406360125544004,0.08288915185239547
ef_burn_crop_N2O_scale,21,-0.003324080342046942,0.003324080342046942,0.0009552776404115662,0.00027627826672003676
ef_burn_crop_CH4_scale,21,-0.012463706794815954,0.01291847968825538,0.005215719829298933,0.0012401515198770738
ef_burn_tree_N2O_scale,21,0.0760619722602512,0.0760619722602512,0.017819698199569394,0.005841586943266154
ef_burn_tree_CH4_scale,21,0.2681995767419706,0.2681995767419706,0.0654558708885655,0.020916151137298822
ef_N_inputs,21,0.07482317116509334,0.07500235936563726,0.04674516277140871,0.015154862626928646
combustion_factor_crop,21,-0.01412101315374974,0.01597395035934195,0.0088279094005473,0.001376880675384067
combustion_factor_tree,21,0.3399550071458714,0.3399550071458714,0.08268883137779372,0.02467877511758046
volatile_frac_organic_fertiliser,21,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977453,8.220332913376519e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963346,0.016297396888963346,0.0016405654386367268,0.0005054828205226379
base_sf_qty_scale,21,-0.12981374696526463,0.12981374696526463,0.011684697112334668,0.003828718301943804
proj_lit_qty_scale,21,0.01859263355624683,0.01859263355624683,0.007270450866565175,0.002294353235178389
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.1792421422451667,3.1792421422451667,1.0005847192896193,0.3517375436115008
tree_wood_dens_sp1,21,-3.152433072084212,3.152433072084212,1.0745898945135652,0.28891059822524445
base_cover,21,0.10805075716934898,0.10849719991020415,0.07773651425698726,0.021310615282189103
base_fire_off,21,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,21,-0.028559907333850464,0.028559907333850464,0.005392654850655383,0.0017299944416636324
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182006,0.1329016327182006,0.013646164833617563,0.00455177140515194
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.08197549638427308,0.08197549638427308,0.023353567107863817,0.0077993177714612925
crop_base_yield_delta,21,0.013774512527503746,0.027758813484787592,0.03233463219420281,0.006988218218776744
crop_carbon_above_sp3,21,0.0046176518780404185,0.0048443486954290235,0.0034781743339135306,0.0010901458653856978
crop_carbon_below_sp3,21,0.013275320534680168,0.013275320534680168,0.0038618971628140647,0.0012786108595671958
crop_intercept_sp3,21,0.0027075059735327534,0.0028314164358035354,0.002067124881947417,0.0006511831538495685
