parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,19,0.019529852782414127,0.019529852782414127,0.015810042385076294,0.004631584284609221
thinning_fraction_leaf_delta,19,0.031322733758080624,0.031322733758080624,0.023535603182668178,0.0074046072562385205
thinning_fraction_stem_delta,19,0.24537145866674762,0.24537145866674762,0.17055894211581,0.049911172727528555
tree_carbon_sp1,19,-3.377292091188147,3.377292091188147,1.232499293519306,0.38512858339918205
tree_nitrogen_branch_sp1,19,0.002545741171773741,0.002545741171773741,0.0006070939497479961,0.00017784578862012807
tree_nitrogen_croot_sp1,19,0.0024908833824262345,0.0024908833824262345,0.0017319052645851476,0.000482386316126868
tree_nitrogen_froot_sp1,19,0.07180089090420769,0.07180089090420769,0.0180935702831541,0.005288124505755151
tree_nitrogen_leaf_sp1,19,0.1093798440873622,0.1093798440873622,0.025058454475872845,0.007891509802511588
tree_nitrogen_stem_sp1,19,0.0027884811506165286,0.0027884811506165286,0.0008830252894294186,0.00025157551985881103
tree_root_in_top_30,19,-0.40344639297879165,0.40344639297879165,0.2532079376882981,0.08381162200434839
tree_root_to_shoot_sp1,19,-0.4259596324324721,0.4259596324324721,0.17346185429914499,0.05289861916843074
cy0,20,0.010310723607822925,0.051786670169197066,0.0736438135038399,0.01891640079610891
clay,20,-1.932713203059771,1.932713203059771,1.609343598075124,0.48581097188911543
temp_ci_delta,20,0.6517921044171489,0.6517921044171489,0.4663634755112333,0.129849517258162
rain_ci_delta,20,4.169942073392673,4.169942073392673,4.374974880174463,1.3867928956055018
evap_ci_delta,20,-0.6691532840728625,0.6691532840728625,0.7065217836897283,0.2127699968925457
ef_burn_crop_N2O_scale,20,-0.003324080342047209,0.003324080342047209,0.0009552776404109583,0.0002762782667198487
ef_burn_crop_CH4_scale,20,-0.012463706794815321,0.012918479688254747,0.005215719829299279,0.0012401515198772494
ef_burn_tree_N2O_scale,20,0.0733684049081208,0.0733684049081208,0.017126059197646808,0.005623126389722865
ef_burn_tree_CH4_scale,20,0.2584432851198023,0.2584432851198023,0.06306658043103279,0.02022143027729195
ef_N_inputs,20,0.06718919822827568,0.06769699051613606,0.04453389391317911,0.01433331876851103
combustion_factor_crop,20,-0.01412101315374884,0.01597395035934105,0.0088279094005471,0.0013768806753842683
combustion_factor_tree,20,0.32756168477467007,0.32756168477467007,0.07913400481713612,0.02356117949769081
volatile_frac_organic_fertiliser,20,-0.0028754256509737177,0.0028754256509737177,0.0003055624420974754,8.22033291336913e-05
volatile_frac_synthetic_fertiliser,20,0.016297396888962878,0.016297396888962878,0.001640565438636415,0.0005054828205225705
base_sf_qty_scale,20,-0.1298137469652643,0.1298137469652643,0.011684697112334726,0.0038287183019437877
proj_lit_qty_scale,20,0.013156645782668997,0.015125786617670101,0.012310132060687443,0.002967653922685921
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.239540664789581,3.239540664789581,1.1324812581594765,0.3824549139309004
tree_wood_dens_sp1,20,-3.2457263095197844,3.2457263095197844,1.1542218403877669,0.3245606852047768
base_cover,20,0.08126182930589401,0.08243387066867329,0.061401238493578925,0.017344433215904183
base_fire_off,20,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,20,-0.02855990733385013,0.02855990733385013,0.00539265485065554,0.0017299944416636873
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820102,0.13290163271820102,0.013646164833617797,0.0045517714051519775
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.10110101559757749,0.10110101559757749,0.04207043751767629,0.013444789154073433
crop_base_yield_delta,20,0.032283040811251974,0.04258116788581649,0.04537498680854027,0.01044223876591167
crop_carbon_above_sp3,20,0.005542597835869878,0.005782038950016921,0.003996460427766354,0.0012506044483552488
crop_carbon_below_sp3,20,0.01675143565988586,0.01675143565988586,0.0070209996204216455,0.00235458386739726
crop_intercept_sp3,20,0.0026848984195914525,0.0029289595803511093,0.002346145296546323,0.0006947371986592738
crop_nitrogen_above_sp3,20,-0.0027879445380395882,0.002921889537422806,0.0021331911774844867,0.000624433471779827
crop_nitrogen_below_sp3,20,-0.0062903499595969746,0.0062903499595969746,0.0010248475026814257,0.0003213931329967932
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.008955433084490816,0.010079238380499855,0.00965025121427662,0.0027770299177840513
crop_proj_yield_delta,20,0.015988888380648138,0.01600484010600649,0.0052666262570661634,0.0018015281922162433
crop_root_in_top_30,20,0.019924669235976265,0.019924669235976265,0.011343183349865761,0.0036791357622567556
crop_root_to_shoot_sp3,20,0.008323645917626521,0.008323645917626521,0.005249047984488547,0.0016701457547405082
crop_slope_sp3,20,0.002241219893121471,0.0027306449521971475,0.0031466058620166163,0.0008619800831131387
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0008516186685863403,0.0019479711572837565,0.005726961774747762,0.0017403859711371543
litter_carbon,20,-0.024312262492822846,0.024312262492822846,0.007671068797539622,0.0019351723277418378
litter_nitrogen,20,0.02384058149275845,0.02384058149275845,0.002622228051293611,0.0007248192172946662
mortality_fraction_branch_delta,20,-0.023238313525296882,0.023238313525296882,0.017853182428029184,0.0049975749641663954
mortality_fraction_croot_delta,20,-0.018861458216083305,0.018861458216083305,0.007446658717328849,0.0024674387282910644
mortality_fraction_froot_delta,20,-0.0082741788858277,0.0082741788858277,0.004427814977287238,0.001332914061465892
mortality_fraction_leaf_delta,20,-0.007901354325481558,0.00796348941636844,0.006243581462448875,0.0018732178242589477
mortality_fraction_stem_delta,20,-0.08284654201197494,0.08284654201197494,0.044732594014676184,0.015026362414377555
pool_alloc_froot_sp1,20,-0.37988854359172874,0.37988854359172874,0.18294734205987825,0.05634671362304613
pool_alloc_leaf_sp1,20,-0.3663228233820688,0.3666978808868312,0.34428791499732814,0.10036188253480596
pool_alloc_stem_sp1,20,-3.140713341553659,3.140713341553659,0.9900826346399547,0.31046340486441104
pool_turnover_branch_sp1,20,1.0648148130927926,1.0648148130927926,0.28015979761803134,0.07071669901519279
pool_turnover_croot_sp1,20,-0.589667061895031,0.589667061895031,0.3928869966947996,0.13011333614646223
pool_turnover_froot_sp1,20,-0.17182463270783233,0.1733735991195639,0.160824633282646,0.04948646591244728
pool_turnover_leaf_sp1,20,-0.14283229269038447,0.15297879459050764,0.1694445383393263,0.05089066132978413
pool_turnover_stem_sp1,20,8.753968118070981,8.753968118070981,2.4487067816608263,0.7396233890714182
proj_cover,20,-0.6595410004514382,0.6595410004514382,0.5123955201051568,0.1761196473371783
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160232,0.6721654260160232,0.14874564406773255,0.04579463753360914
proj_mortality,20,2.773137120546128,2.773137120546128,0.7325886593762778,0.21639662846648988
proj_thinning_delta,20,11.713998584900683,11.713998584900683,3.860020653116957,1.0774628905471584
roth_c_cover_c,20,0.17501683645708707,0.17521027676001832,0.1860111305487838,0.05835117280431638
roth_c_dpm_frac_crop,20,-0.00692213183934306,0.00692213183934306,0.011152424736479268,0.0034961961819629105
roth_c_dpm_frac_tree,20,0.0654666007317157,0.0654666007317157,0.067919029729781,0.02124125849706878
roth_c_moisture_b_slope,20,-1.4480318211641154,1.4480318211641154,2.296504759423104,0.6601276844074123
roth_c_temp_a1,20,0.8302295282142709,0.8302295282142709,0.5308808438160001,0.15883387267041724
roth_c_temp_a2,20,-1.511594030367549,1.511594030367549,0.8531120839927491,0.27281162301453943
thinning_fraction_branch_delta,20,0.044149714517264384,0.044149714517264384,0.03971320773992869,0.011533976092679542
thinning_fraction_croot_delta,20,0.02678584960848964,0.02678584960848964,0.020252902712824435,0.006021156382954271
thinning_fraction_froot_delta,20,0.012728054053030569,0.012728054053030569,0.01062133253353725,0.0029853705366626408
thinning_fraction_leaf_delta,20,0.019355146093010988,0.019355146093010988,0.014820926871910858,0.004625401017928921
thinning_fraction_stem_delta,20,0.15208956512541483,0.15208956512541483,0.11175052417369445,0.03267318700781782
tree_carbon_sp1,20,-3.5703329188476047,3.5703329188476047,1.2223152029180573,0.3849218818986731
tree_nitrogen_branch_sp1,20,0.0026271467244318282,0.0026271467244318282,0.0006261315483091817,0.00018306351094961207
tree_nitrogen_croot_sp1,20,0.002590386247186549,0.002590386247186549,0.0018067720993646282,0.0005038126635161849
tree_nitrogen_froot_sp1,20,0.0747073960756858,0.0747073960756858,0.018931080982543796,0.005555196850613124
tree_nitrogen_leaf_sp1,20,0.11393941795664153,0.11393941795664153,0.026350958542489228,0.008295274454374718
tree_nitrogen_stem_sp1,20,0.0029032253252281757,0.0029032253252281757,0.0009131501428581381,0.0002605174481911382
tree_root_in_top_30,20,-0.436017215135392,0.436017215135392,0.252963593498465,0.0831591278114607
tree_root_to_shoot_sp1,20,-0.4465089961601751,0.4465089961601751,0.17531396418240652,0.05370104920780194
cy0,21,0.008563522929141264,0.0463455691964539,0.06697657033129169,0.017074218408781712
clay,21,-1.9921947308283339,1.9921947308283339,1.6698409036192903,0.5045843853833898
temp_ci_delta,21,0.7024122434878535,0.7024122434878535,0.4421386209524815,0.12221178952122838
rain_ci_delta,21,4.4571000145096935,4.4571000145096935,4.360195928246114,1.3814851074725882
evap_ci_delta,21,-0.7365692306004532,0.7365692306004532,0.7183824402871553,0.21765188505322441
ef_burn_crop_N2O_scale,21,-0.0033240803420468757,0.0033240803420468757,0.000955277640411451,0.000276278266719983
ef_burn_crop_CH4_scale,21,-0.01246370679481582,0.012918479688255246,0.005215719829299376,0.0012401515198771577
ef_burn_tree_N2O_scale,21,0.0760619722602516,0.0760619722602516,0.01781969819956926,0.005841586943266096
ef_burn_tree_CH4_scale,21,0.26819957674196926,0.26819957674196926,0.06545587088856496,0.020916151137298826
ef_N_inputs,21,0.07482317116509307,0.075002359365637,0.04674516277140864,0.015154862626928745
combustion_factor_crop,21,-0.014121013153749307,0.015973950359341516,0.008827909400547373,0.0013768806753843156
combustion_factor_tree,21,0.33995500714587173,0.33995500714587173,0.08268883137779351,0.024678775117580393
volatile_frac_organic_fertiliser,21,-0.002875425650973251,0.002875425650973251,0.00030556244209778395,8.220332913364215e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888963145,0.016297396888963145,0.0016405654386360408,0.0005054828205223857
base_sf_qty_scale,21,-0.12981374696526488,0.12981374696526488,0.011684697112334037,0.0038287183019434998
proj_lit_qty_scale,21,0.014039558342533088,0.015558391409857764,0.012069332851043718,0.0030504805662644042
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.367681781463945,3.367681781463945,1.1356707997854787,0.38417441948896924
tree_wood_dens_sp1,21,-3.3752051043461107,3.3752051043461107,1.1650149398378942,0.32482210181239923
base_cover,21,0.07343681716676154,0.07536920130584861,0.05776901748148477,0.015959764852956356
base_fire_off,21,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,21,-0.028559907333850464,0.028559907333850464,0.005392654850655493,0.0017299944416635917
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.13290163271820066,0.13290163271820066,0.013646164833618015,0.004551771405152171
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.09837089026768153,0.09837089026768153,0.04131797840885426,0.01323547396079259
crop_base_yield_delta,21,0.028328200636303168,0.04077577288545338,0.04478130347915633,0.00994364032509643
crop_carbon_above_sp3,21,0.005299925182336152,0.005553646474976892,0.0038906561646377953,0.0012131111216821663
crop_carbon_below_sp3,21,0.01598253565156682,0.01598253565156682,0.006669712733605944,0.0022401437417921884
crop_intercept_sp3,21,0.002679358655666064,0.002901838730143158,0.002306577954805986,0.0006911437582569125
crop_nitrogen_above_sp3,21,-0.002787944538039255,0.0029218895374228727,0.002133191177484412,0.0006244334717796164
crop_nitrogen_below_sp3,21,-0.006290349959596842,0.006290349959596842,0.0010248475026812976,0.00032139313299668463
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.008744026353787349,0.009941980611571855,0.009865355109939153,0.002837195367853123
crop_proj_yield_delta,21,0.015396621497389362,0.0154406182384484,0.005531214259486089,0.0018525509896296197
crop_root_in_top_30,21,0.01869755032892808,0.01869755032892808,0.010861855850406174,0.0035245220765333864
crop_root_to_shoot_sp3,21,0.007660751159288093,0.007676704511287535,0.005054020697258531,0.0016017156706141585
crop_slope_sp3,21,0.0019392138013850425,0.0025339067864059038,0.0030362444992581257,0.0008173917092675405
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.0006760933302066618,0.0017562181681341383,0.00513559697078787,0.001547167874900485
litter_carbon,21,-0.02354659889344555,0.02354659889344555,0.0075561330397700905,0.00190249239633442
litter_nitrogen,21,0.023840581492758917,0.023840581492758917,0.0026222280512939945,0.000724819217294883
mortality_fraction_branch_delta,21,-0.02403006579061707,0.02403006579061707,0.018024856293635056,0.0050372287321023895
mortality_fraction_croot_delta,21,-0.019619763507649202,0.019619763507649202,0.0076864137214137235,0.002549091189679201
mortality_fraction_froot_delta,21,-0.008586669574051164,0.008586669574051164,0.004572053357502411,0.001381063620758993
mortality_fraction_leaf_delta,21,-0.00820851613879312,0.008282740796404254,0.006386132646786244,0.0019090486894101232
mortality_fraction_stem_delta,21,-0.08626136737451025,0.08626136737451025,0.04589945106079043,0.015400051896873023
pool_alloc_froot_sp1,21,-0.3957641966739511,0.3957641966739511,0.18492189712891557,0.0571946090147927
pool_alloc_leaf_sp1,21,-0.38369048179219084,0.38369048179219084,0.34969873548209224,0.10092307350409951
pool_alloc_stem_sp1,21,-3.2713700639026415,3.2713700639026415,1.0288829298129658,0.32295207111744223
pool_turnover_branch_sp1,21,1.1001034918629196,1.1001034918629196,0.28603827705718365,0.07224866490356763
pool_turnover_croot_sp1,21,-0.6165097384592743,0.6165097384592743,0.39911918157478143,0.13243812192503587
pool_turnover_froot_sp1,21,-0.18070156542309374,0.18195997884940715,0.1663595629668588,0.051210028422282415
pool_turnover_leaf_sp1,21,-0.14922081925962963,0.15922782274287572,0.1729321909682929,0.05188249325890933
pool_turnover_stem_sp1,21,9.20790725628903,9.20790725628903,2.56909226828429,0.7755023681337215
proj_cover,21,-0.6896292264374944,0.6896292264374944,0.5021605885117736,0.17268038141520284
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608153,0.6967837189608153,0.1550623137409811,0.0477923420746501
proj_mortality,21,2.9508829203553613,2.9508829203553613,0.7767601747457978,0.22955352972438267
proj_thinning_delta,21,11.222421224164263,11.222421224164263,3.824664112098288,1.0711575685694046
roth_c_cover_c,21,0.18461797948362485,0.18461797948362485,0.18208361503833603,0.0575001846647505
roth_c_dpm_frac_crop,21,-0.0058872504776607435,0.0058872504776607435,0.00948828984496332,0.002962822429958088
roth_c_dpm_frac_tree,21,0.07401391590804823,0.07401391590804823,0.06556478919609258,0.020596008535898144
roth_c_moisture_b_slope,21,-1.4834253836235656,1.4834253836235656,2.2790592064848076,0.6539845511655177
roth_c_temp_a1,21,0.8953248736849864,0.8953248736849864,0.4950712190306382,0.1485188648835604
roth_c_temp_a2,21,-1.6447779593063707,1.6447779593063707,0.7671863930728795,0.24094319112253604
thinning_fraction_branch_delta,21,0.030593284613349335,0.030593284613349335,0.030406304000372062,0.009038746041681898
thinning_fraction_croot_delta,21,0.018277878027424532,0.018277878027424532,0.01542692596212204,0.004640868616361061
thinning_fraction_froot_delta,21,0.008620513500482319,0.008620513500482319,0.007616256912963163,0.0020837799436725915
thinning_fraction_leaf_delta,21,0.012650232860282662,0.012650232860282662,0.010152499925386717,0.0031324324734533357
thinning_fraction_stem_delta,21,0.09920651044182507,0.09920651044182507,0.07648445986877818,0.022422031388524617
tree_carbon_sp1,21,-3.7189488797513617,3.7189488797513617,1.2362244916921128,0.39121995688412003
tree_nitrogen_branch_sp1,21,0.002710607797254161,0.002710607797254161,0.0006457891104579306,0.00018845562232314107
tree_nitrogen_croot_sp1,21,0.0026922022339067376,0.0026922022339067376,0.0018837862412636234,0.0005258747240234472
