parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,19,-1.1609232018395699,1.1770287997909712,0.8053990941960592,0.2479565994888143
thinning_fraction_branch_delta,19,0.0646714737544776,0.0646714737544776,0.05483389088916077,0.016128256288766702
thinning_fraction_croot_delta,19,0.039239287540453714,0.039239287540453714,0.027265643318775783,0.007906646151257558
thinning_fraction_froot_delta,19,0.01819153034000811,0.01819153034000811,0.014825571524218307,0.0043234737057188674
thinning_fraction_leaf_delta,19,0.030190770003739376,0.030190770003739376,0.022671383633503038,0.007191917381207458
thinning_fraction_stem_delta,19,0.23208200035073467,0.23208200035073467,0.15953031463325182,0.04667085510816075
tree_carbon_sp1,19,-3.209230888620708,3.209230888620708,1.1867066052619804,0.3779791258515644
tree_nitrogen_branch_sp1,19,0.0025457411717740076,0.0025457411717740076,0.000607093949747723,0.00017784578861996644
tree_nitrogen_croot_sp1,19,0.002490883382426534,0.002490883382426534,0.0017319052645849745,0.0004823863161268898
tree_nitrogen_froot_sp1,19,0.07180089090420676,0.07180089090420676,0.018093570283153233,0.005288124505754873
tree_nitrogen_leaf_sp1,19,0.10937984408736201,0.10937984408736201,0.025058454475872804,0.007891509802511578
tree_nitrogen_stem_sp1,19,0.002788481150616495,0.002788481150616495,0.000883025289429469,0.0002515755198588388
tree_root_in_top_30,19,-0.3335904324481257,0.3335904324481257,0.16292253175769078,0.05217487893614443
tree_root_to_shoot_sp1,19,-0.4140888954387355,0.4140888954387355,0.1662897764925739,0.05083809893812597
cy0,20,0.00254629600584626,0.0686725372035251,0.14866564387764147,0.04143918383469467
clay,20,-1.8883572508931714,1.8883572508931714,1.1732440866265155,0.343891225894824
temp_ci_delta,20,0.4082152232980768,0.40832213042731863,0.24805428910667648,0.0694304584876661
rain_ci_delta,20,1.5553401318870623,1.652514874409902,1.4101070902654451,0.4186591694100796
evap_ci_delta,20,-0.33858429026217396,0.3517723685626063,0.4595604130332397,0.1432059360748851
ef_burn_crop_N2O_scale,20,-0.0033240803420467426,0.0033240803420467426,0.0009552776404116871,0.00027627826672003335
ef_burn_crop_CH4_scale,20,-0.01246370679481602,0.012918479688255446,0.0052157198292999635,0.0012401515198774886
ef_burn_tree_N2O_scale,20,0.07336840490812137,0.07336840490812137,0.017126059197646468,0.005623126389722755
ef_burn_tree_CH4_scale,20,0.25844328511980197,0.25844328511980197,0.06306658043103265,0.02022143027729187
ef_N_inputs,20,0.06718919822827582,0.06769699051613633,0.04453389391317863,0.014333318768510957
combustion_factor_crop,20,-0.014121013153749506,0.01597395035934145,0.008827909400546712,0.001376880675384051
combustion_factor_tree,20,0.32756168477466985,0.32756168477466985,0.07913400481713613,0.023561179497690855
volatile_frac_organic_fertiliser,20,-0.002875425650973318,0.002875425650973318,0.00030556244209755783,8.220332913361291e-05
volatile_frac_synthetic_fertiliser,20,0.01629739688896321,0.01629739688896321,0.0016405654386360197,0.000505482820522441
base_sf_qty_scale,20,-0.1298137469652642,0.1298137469652642,0.011684697112334136,0.0038287183019437
proj_lit_qty_scale,20,0.017905555156501163,0.017905555156501163,0.008344146977903207,0.002566875302777281
base_stand_density_scale,20,0.0,0.0,0.0,0.0
proj_stand_density_scale,20,-3.0653669272907775,3.0653669272907775,1.010930904537889,0.3505383379801199
tree_wood_dens_sp1,20,-3.0239170055556532,3.0239170055556532,1.0902418926811064,0.2977920393243265
base_cover,20,0.1769039642566968,0.18215472132951355,0.23512947898012884,0.07482511648513065
base_fire_off,20,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,20,-0.0285599073338506,0.0285599073338506,0.00539265485065557,0.0017299944416636502
base_mortality,20,0.0,0.0,0.0,0.0
base_sf_n_delta,20,-0.13290163271820105,0.13290163271820105,0.013646164833617318,0.0045517714051518
base_thinning_delta,20,0.0,0.0,0.0,0.0
crop_base_left_delta,20,0.08369331045297979,0.08369331045297979,0.02481139679390539,0.008013764473788569
crop_base_yield_delta,20,0.0156023879132678,0.030164541634842078,0.03444062862736759,0.007431364754288617
crop_carbon_above_sp3,20,0.00463611547576781,0.005175455902365322,0.003973500248618851,0.0010840063924255818
crop_carbon_below_sp3,20,0.01351397745685472,0.01351397745685472,0.005504594221471705,0.0019597513244315
crop_intercept_sp3,20,0.0023380812047405276,0.002850021498114108,0.0027838308446507974,0.0006981679546364072
crop_nitrogen_above_sp3,20,-0.002787944538038656,0.0029218895374220066,0.0021331911774847656,0.0006244334717797643
crop_nitrogen_below_sp3,20,-0.006290349959597275,0.006290349959597275,0.0010248475026804547,0.00032139313299646264
crop_carbon_above_sp10,20,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,20,0.0,0.0,0.0,0.0
crop_intercept_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,20,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,20,0.0,0.0,0.0,0.0
crop_proj_left_delta,20,-0.005657496977719267,0.0072003249174905195,0.007466237808416883,0.0020267117162738497
crop_proj_yield_delta,20,0.016555823439060847,0.016555823439060847,0.005269212585765724,0.0017715361236108195
crop_root_in_top_30,20,0.014464660712573685,0.014620943316529878,0.0073465287977058005,0.002454352919422534
crop_root_to_shoot_sp3,20,0.005672689082499382,0.006772910112057784,0.005400483087667925,0.0011467403434769973
crop_slope_sp3,20,0.001263950437151462,0.00213548284738041,0.0025701282963005714,0.0006765152417670873
crop_root_to_shoot_sp10,20,0.0,0.0,0.0,0.0
crop_slope_sp10,20,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,20,0.0005510133881561297,0.0017552076609008483,0.004750164604798268,0.0013766615971646395
litter_carbon,20,-0.021520150462427813,0.021520150462427813,0.005582114256762022,0.0015056759401130644
litter_nitrogen,20,0.023840581492758316,0.023840581492758316,0.0026222280512939165,0.0007248192172946788
mortality_fraction_branch_delta,20,-0.016433902455980455,0.016445432977643726,0.008933118829021853,0.0024000408778715988
mortality_fraction_croot_delta,20,-0.016055430369589997,0.016055430369589997,0.00542089672743074,0.0017820492949298635
mortality_fraction_froot_delta,20,-0.007030084912103473,0.007030084912103473,0.0030565371204299007,0.0009121607425043001
mortality_fraction_leaf_delta,20,-0.005826865019648975,0.005950000987700865,0.004264556795414486,0.00128385066205486
mortality_fraction_stem_delta,20,-0.06653434121831676,0.06653434121831676,0.03324947701862104,0.01072652929483565
pool_alloc_froot_sp1,20,-0.3115315132003859,0.3115315132003859,0.1169075789816389,0.035192314421884016
pool_alloc_leaf_sp1,20,-0.2568287322225535,0.2584285496517933,0.17625982680747396,0.05015745622536641
pool_alloc_stem_sp1,20,-3.022599262532774,3.022599262532774,0.9615856585987017,0.31117045411927297
pool_turnover_branch_sp1,20,1.0388371480563434,1.0388371480563434,0.28338663823335847,0.07105703828516012
pool_turnover_croot_sp1,20,-0.4316094673309257,0.4316094673309257,0.21899841611870163,0.06768035972596138
pool_turnover_froot_sp1,20,-0.11841096576472529,0.12220400079115432,0.09628045141925042,0.02993988291194752
pool_turnover_leaf_sp1,20,-0.06057506948656233,0.08307080140645025,0.08437179881885633,0.018252797471929958
pool_turnover_stem_sp1,20,8.460854482561178,8.460854482561178,2.2809466177602062,0.6824899590026091
proj_cover,20,-0.9356777577491799,0.9356777577491799,1.1029518476534357,0.35300200365345735
proj_fire_off,20,0.0,0.0,0.0,0.0
proj_fire_on,20,0.6721654260160236,0.6721654260160236,0.14874564406773239,0.04579463753360912
proj_mortality,20,2.6765310617553615,2.6765310617553615,0.7250786141511001,0.21244116233719829
proj_thinning_delta,20,10.668224221830153,10.668224221830153,3.1212543699360698,0.9079074752426755
roth_c_cover_c,20,0.26486781723172037,0.26603506668055804,0.18038016283476765,0.05790363758051318
roth_c_dpm_frac_crop,20,-0.002625044211574479,0.002625044211574479,0.001315055955556814,0.0004150315517051102
roth_c_dpm_frac_tree,20,0.047474179638192816,0.047474179638192816,0.031129449495944938,0.009979933862937154
roth_c_moisture_b_slope,20,-0.4385640999522463,0.44984784391840515,0.39546164760388314,0.11294438486034174
roth_c_temp_a1,20,0.6665474189193141,0.6674336641387916,0.3689524865905142,0.1113922490286092
roth_c_temp_a2,20,-1.3011878815920832,1.3011878815920832,0.758005490131189,0.23020149094847203
thinning_fraction_branch_delta,20,0.03956097829199312,0.03956097829199312,0.03544722589483388,0.010328169489934478
thinning_fraction_croot_delta,20,0.023867769886465197,0.023867769886465197,0.017998524408608375,0.005268870993451707
thinning_fraction_froot_delta,20,0.011060587083549489,0.011060587083549489,0.009294341193613137,0.0026536963942127207
thinning_fraction_leaf_delta,20,0.01812307670776463,0.01812307670776463,0.013981269624637447,0.0044251422044204606
thinning_fraction_stem_delta,20,0.13897580922399444,0.13897580922399444,0.10168865501129612,0.029970526894486448
tree_carbon_sp1,20,-3.4029510674812125,3.4029510674812125,1.1775704421861273,0.37585468609226563
tree_nitrogen_branch_sp1,20,0.002627146724431162,0.002627146724431162,0.0006261315483085385,0.00018306351094948074
tree_nitrogen_croot_sp1,20,0.002590386247186749,0.002590386247186749,0.0018067720993647327,0.0005038126635161068
tree_nitrogen_froot_sp1,20,0.07470739607568573,0.07470739607568573,0.018931080982543782,0.005555196850613203
tree_nitrogen_leaf_sp1,20,0.11393941795664113,0.11393941795664113,0.026350958542489422,0.00829527445437486
tree_nitrogen_stem_sp1,20,0.002903225325228209,0.002903225325228209,0.0009131501428578702,0.00026051744819093737
tree_root_in_top_30,20,-0.36355659671534374,0.36355659671534374,0.16132348775288263,0.05145029889171909
tree_root_to_shoot_sp1,20,-0.43432785524662504,0.43432785524662504,0.16844882861275043,0.05171313154357088
cy0,21,0.0008067660957705725,0.05295390033767407,0.11860784050873713,0.03352485528707685
clay,21,-1.9163076339165843,1.9163076339165843,1.2181565397281733,0.35882874899297923
temp_ci_delta,21,0.45825638719679224,0.45825638719679224,0.2355355239277617,0.06530235349135545
rain_ci_delta,21,1.7368076123473017,1.8131639214015756,1.4195739607239752,0.42522958356551693
evap_ci_delta,21,-0.3908730843413782,0.3987863350170725,0.48117848067908064,0.15257856910248727
ef_burn_crop_N2O_scale,21,-0.003324080342046476,0.003324080342046476,0.0009552776404113085,0.0002762782667198077
ef_burn_crop_CH4_scale,21,-0.012463706794815255,0.01291847968825468,0.005215719829299366,0.0012401515198772377
ef_burn_tree_N2O_scale,21,0.07606197226025127,0.07606197226025127,0.017819698199568978,0.0058415869432661156
ef_burn_tree_CH4_scale,21,0.26819957674197026,0.26819957674197026,0.06545587088856564,0.020916151137298816
ef_N_inputs,21,0.0748231711650934,0.0750023593656376,0.04674516277140971,0.015154862626928785
combustion_factor_crop,21,-0.014121013153749773,0.01597395035934185,0.008827909400547224,0.0013768806753843485
combustion_factor_tree,21,0.339955007145872,0.339955007145872,0.08268883137779372,0.02467877511758043
volatile_frac_organic_fertiliser,21,-0.002875425650973551,0.002875425650973551,0.0003055624420978012,8.220332913372895e-05
volatile_frac_synthetic_fertiliser,21,0.016297396888962347,0.016297396888962347,0.0016405654386364155,0.0005054828205226122
base_sf_qty_scale,21,-0.1298137469652642,0.1298137469652642,0.01168469711233485,0.0038287183019439
proj_lit_qty_scale,21,0.018627368943421974,0.018627368943421974,0.008287905135119764,0.0025503898556243896
base_stand_density_scale,21,0.0,0.0,0.0,0.0
proj_stand_density_scale,21,-3.186700405650216,3.186700405650216,1.016072292627091,0.3529259686661695
tree_wood_dens_sp1,21,-3.1463506339639333,3.1463506339639333,1.1028262683717505,0.3002544192922633
base_cover,21,0.15148865729757371,0.15964091773487796,0.20951416157825142,0.06544891778144121
base_fire_off,21,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,21,-0.02855990733385113,0.02855990733385113,0.005392654850655543,0.0017299944416637114
base_mortality,21,0.0,0.0,0.0,0.0
base_sf_n_delta,21,-0.1329016327182006,0.1329016327182006,0.01364616483361707,0.004551771405151832
base_thinning_delta,21,0.0,0.0,0.0,0.0
crop_base_left_delta,21,0.08123113143536857,0.08123113143536857,0.02451322231504619,0.007923407702266745
crop_base_yield_delta,21,0.011862590312706488,0.0289233512908166,0.0340093562529649,0.0069832509017710665
crop_carbon_above_sp3,21,0.004438871515164066,0.004991471007134018,0.003923867103045355,0.0010658558951460347
crop_carbon_below_sp3,21,0.012918278420511676,0.01292500159664296,0.005470754501212912,0.0019419517777975754
crop_intercept_sp3,21,0.0023350470109897437,0.0028420213536537453,0.002767387401790426,0.0006942618641018039
crop_nitrogen_above_sp3,21,-0.002787944538038456,0.0029218895374220734,0.0021331911774847365,0.0006244334717796692
crop_nitrogen_below_sp3,21,-0.006290349959597241,0.006290349959597241,0.0010248475026811172,0.0003213931329965565
crop_carbon_above_sp10,21,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,21,0.0,0.0,0.0,0.0
crop_intercept_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,21,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,21,0.0,0.0,0.0,0.0
crop_proj_left_delta,21,-0.005245276574836621,0.006953793525989571,0.0074175907723842095,0.001970082973690984
crop_proj_yield_delta,21,0.01637249488663701,0.01637249488663701,0.00518975924868327,0.0017423198199444949
crop_root_in_top_30,21,0.013445111089224438,0.013681314193037086,0.007287359646737271,0.002401097243913389
crop_root_to_shoot_sp3,21,0.005115135589459663,0.006431922811783885,0.005380046301305094,0.0010728244276387129
crop_slope_sp3,21,0.0010254985493390657,0.0020275840608893424,0.002548759112360268,0.000669045826650968
crop_root_to_shoot_sp10,21,0.0,0.0,0.0,0.0
crop_slope_sp10,21,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,21,0.000626887970315515,0.001273830135057441,0.003433629775411222,0.0010189014959922625
litter_carbon,21,-0.020810874792699652,0.020810874792699652,0.005511896037022338,0.0014851960990610797
litter_nitrogen,21,0.02384058149275885,0.02384058149275885,0.0026222280512940904,0.0007248192172948793
mortality_fraction_branch_delta,21,-0.01710715893425232,0.01710715893425232,0.009045606648974176,0.0024300514991013773
mortality_fraction_croot_delta,21,-0.016716177428870826,0.016716177428870826,0.005591811473075752,0.0018397694328899708
mortality_fraction_froot_delta,21,-0.007311033484203344,0.007311033484203344,0.0031537408577573473,0.0009452837444362789
mortality_fraction_leaf_delta,21,-0.006044354319799461,0.0061733669653394555,0.004382612074144032,0.001308679904104277
mortality_fraction_stem_delta,21,-0.06918966115735177,0.06918966115735177,0.034413907531051405,0.011076929977128808
pool_alloc_froot_sp1,21,-0.32532146104412624,0.32532146104412624,0.11760157225835206,0.03561018942392077
pool_alloc_leaf_sp1,21,-0.2711299060921863,0.2717819480301438,0.17841695879621203,0.05031757050775015
pool_alloc_stem_sp1,21,-3.143696955567857,3.143696955567857,0.9973992704224198,0.3232946180612226
pool_turnover_branch_sp1,21,1.0721609908070038,1.0721609908070038,0.28918756893898423,0.07249197509446868
pool_turnover_croot_sp1,21,-0.454352039753946,0.454352039753946,0.2240688048369089,0.06968316465649502
pool_turnover_froot_sp1,21,-0.1253843775860311,0.12883107645692554,0.09982160273779689,0.0311638966953522
pool_turnover_leaf_sp1,21,-0.06422385672761913,0.08646716421032093,0.08710441337565343,0.01897454655849058
pool_turnover_stem_sp1,21,8.88538217492708,8.88538217492708,2.382419387579407,0.7121420964359318
proj_cover,21,-1.0425924553408952,1.0425924553408952,1.1849587087485098,0.3788759806442234
proj_fire_off,21,0.0,0.0,0.0,0.0
proj_fire_on,21,0.6967837189608156,0.6967837189608156,0.15506231374098142,0.0477923420746502
proj_mortality,21,2.8453272903329587,2.8453272903329587,0.7694308721495925,0.22568030094762379
proj_thinning_delta,21,10.171873343035006,10.171873343035006,3.090172317816385,0.8986316904010492
roth_c_cover_c,21,0.29689232685418665,0.29689232685418665,0.17363767688987103,0.05653524952656314
roth_c_dpm_frac_crop,21,-0.0022252526242840798,0.0022252526242840798,0.0010285333351626215,0.000324577851070155
roth_c_dpm_frac_tree,21,0.055543864181838785,0.055543864181838785,0.028911244839629757,0.009182987737922796
roth_c_moisture_b_slope,21,-0.47551282196366207,0.4848937905309471,0.4065672836411684,0.11588188353892973
roth_c_temp_a1,21,0.7408130360189787,0.7408130360189787,0.3443313440539217,0.1037609612664724
roth_c_temp_a2,21,-1.4676004867259589,1.4676004867259589,0.7097122631115611,0.21073494507755128
thinning_fraction_branch_delta,21,0.025510469927268485,0.025510469927268485,0.02370497024400104,0.006855584225018136
thinning_fraction_croot_delta,21,0.015285413155696603,0.015285413155696603,0.012129980266184443,0.003573694874870478
thinning_fraction_froot_delta,21,0.007032474599371641,0.007032474599371641,0.00608371403393441,0.0017208256779557443
thinning_fraction_leaf_delta,21,0.011506238805276459,0.011506238805276459,0.009034668192605724,0.002830988613263188
thinning_fraction_stem_delta,21,0.08838290068004222,0.08838290068004222,0.06742950255603207,0.02007554870075608
tree_carbon_sp1,21,-3.547455783121927,3.547455783121927,1.1917217199590104,0.3804366707050844
